0.59781399378410527	2.2164979636
4.7825119502728421	0.22173983640000006
8.0704889160854218	0.019990663600000014
8.0704889160854218	0.019990663600000014
19.130047801091369	0.011807463600000068
38.260095602182737	0.010919163599999893
37.363374611506579	0.02805348359999993
64.563911328683375	0.01040183640000003
64.563911328683375	0.01040183640000003
102.52509993397406	0.007301563600000005
153.04038240873095	0.004053736399999952
153.04038240873095	0.004053736399999952
217.90320073430638	0.00018136359999987306
306.0807648174619	0.001028563600000032
298.90699689205263	0.0014900364000001165
435.80640146861276	0.0012823635999998917
397.84521286332205	0.0004752364000000231
516.511290629467	0.0010797363999999199
656.69867217183969	0.00030586359999995594
656.69867217183969	0.00030586359999995594
820.20079947179249	8.183639999992387e-05
820.20079947179249	8.183639999992387e-05
1008.8111145106777	0.00011916359999997184
1224.3230592698476	0.00046216359999995404
1224.3230592698476	0.00046216359999995404
1468.5300757306547	0.00036343640000002786
1743.225605874451	0.00046226360000001243
1743.225605874451	0.00046226360000001243
2448.6461185396952	0.00012136359999992408
2391.2559751364211	0.00031626360000003295
2391.2559751364211	0.00031626360000003295
3182.7617029065764	0.00021733639999999
3182.7617029065764	0.00021733639999999
3182.7617029065764	0.00015806360000003572
3182.7617029065764	0.00015806360000003572
3280.80319788717	0.0002243635999998883
4132.090325035736	9.836360000003985e-05
4132.090325035736	9.836360000003985e-05
5253.5893773747175	7.366360000005123e-05
5253.5893773747175	7.366360000005123e-05
5253.5893773747175	7.366360000005123e-05
