4.184697956488737	0.018836642857142927
16.738791825954948	0.031437842857142906
16.738791825954948	0.031437842857142906
16.738791825954948	0.031437842857142906
33.477583651909896	0.010660700000000078
33.477583651909896	0.010660700000000078
66.955167303819792	3.942857143002243e-06
66.955167303819792	3.942857143002243e-06
66.955167303819792	3.942857143002243e-06
104.61744891221842	0.006382214285714172
205.05019986794809	0.00015608571428571416
205.05019986794809	0.00015608571428571416
267.82066921527917	0.002110414285714235
418.46979564887368	0.002307085714285728
418.46979564887368	0.002307085714285728
418.46979564887368	0.002307085714285728
410.10039973589619	0.0005571428571429227
535.64133843055833	0.00038385714285693595
707.21395464659656	0.00034629999999991057
707.21395464659656	0.00034629999999991057
820.20079947179238	8.040000000009151e-05
820.20079947179238	8.040000000009151e-05
1016.881603426763	6.264285714285833e-05
1265.871131837843	0.0004506285714285241
1464.644284771058	0.0004598285714285666
1807.7895172031342	0.0002211142857142523
1807.7895172031342	0.0002211142857142523
1807.7895172031342	0.0002211142857142523
2033.7632068535261	2.7328571428508752e-05
2475.2488412630878	6.737142857127232e-05
2475.2488412630878	6.737142857127232e-05
2475.2488412630878	6.737142857127232e-05
2768.1776982172996	0.00015864285714295434
3280.8031978871695	5.91428571428132e-06
3280.8031978871695	5.91428571428132e-06
3280.8031978871695	5.91428571428132e-06
4427.4104379650835	0.00013981428571430143
4285.1307074444667	9.988571428576343e-05
4237.0066809448463	0.00013535714285706213
5230.8724456109212	8.778571428558202e-05
5657.7116371727725	3.052857142860077e-05
5657.7116371727725	3.052857142860077e-05
6046.8885471262247	4.227142857149424e-05
6046.8885471262247	4.227142857149424e-05
7553.3798114621695	1.822857142852463e-05
7553.3798114621695	1.822857142852463e-05
7553.3798114621695	1.822857142852463e-05
8369.3959129774739	1.16571428572243e-05
8308.7177926083878	2.1271428571445483e-05
9206.335504275221	9.557142857108403e-06
9206.335504275221	9.557142857108403e-06
10712.826768611167	3.2142857142591907e-06
11072.710792869198	1.729999999988685e-05
11072.710792869198	1.729999999988685e-05
11072.710792869198	1.729999999988685e-05
12815.637491746756	3.397142857131108e-05
13165.059771113565	3.35142857141868e-05
16270.105654828209	2.4914285714272566e-05
16270.105654828209	2.4914285714272566e-05
19801.990730104702	1.571428571423006e-05
19801.990730104702	1.571428571423006e-05
19801.990730104702	1.571428571423006e-05
19801.990730104702	1.571428571423006e-05
19801.990730104702	1.571428571423006e-05
19801.990730104702	1.571428571423006e-05
22145.421585738397	1.7785714285567522e-05
22145.421585738397	1.7785714285567522e-05
22630.84654869109	1.6185714285743558e-05
26246.425583097356	1.622857142846712e-05
26246.425583097356	1.622857142846712e-05
26246.425583097356	1.622857142846712e-05
26246.425583097356	1.622857142846712e-05
26246.425583097356	1.622857142846712e-05
33896.05344755877	1.8742857142761693e-05
33896.05344755877	1.8742857142761693e-05
33896.05344755877	1.8742857142761693e-05
34281.045659555733	1.8714285714205303e-05
33896.05344755877	1.6357142857081897e-05
33896.05344755877	1.6357142857081897e-05
41846.97956488737	1.6685714285813447e-05
41846.97956488737	1.6685714285813447e-05
42851.307074444667	1.7014285714100907e-05
42851.307074444667	1.7014285714100907e-05
42851.307074444667	1.7014285714100907e-05
48375.108377009798	1.777142857140035e-05
48375.108377009798	1.777142857140035e-05
48375.108377009798	1.777142857140035e-05
48375.108377009798	1.777142857140035e-05
48375.108377009798	1.777142857140035e-05
52492.851166194712	1.9171428571329585e-05
60427.038491697356	1.7057142857046514e-05
60427.038491697356	1.7057142857046514e-05
60427.038491697356	1.7057142857046514e-05
60427.038491697356	1.7057142857046514e-05
60427.038491697356	1.7057142857046514e-05
66955.167303819791	1.7342857142832457e-05
66955.167303819791	1.7342857142832457e-05
