4.7825119502728413	0.048639600000000005
9.5650239005456825	0.0837716999999999
14.347535850818526	0.0792187499999999
14.347535850818526	0.0792187499999999
57.390143403274102	0.0017188500000000495
57.390143403274102	0.0017188500000000495
71.737679254092626	0.0027762999999998428
95.650239005456839	0.0020039499999999766
114.7802868065482	0.004681649999999982
86.085215104911157	0.002898199999999962
125.54093869466209	0.0008478499999999833
251.08187738932418	0.0023626000000001035
191.30047801091368	0.0025095000000001644
344.34086041964463	3.225000000006695e-05
387.38346797210016	0.0016693500000000139
334.7758365190989	0.0007390999999998815
418.46979564887363	0.0012360000000000149
478.25119502728415	0.0006482000000000987
683.89920888901634	0.00030415000000005854
645.63911328683366	0.0006821000000001298
703.02925669010767	0.0008370499999998948
820.20079947179238	6.945000000002644e-05
937.37234225347697	0.0006933000000000078
1054.5438850351616	0.0003843500000000333
1171.7154278168462	0.0005623500000000448
1377.3634416785785	0.00011220000000000674
1473.0136806840353	8.759999999985446e-05
1678.6616945457674	5.3800000000103765e-05
1836.4845889047713	0.00030804999999989313
2008.6550191145934	0.00038194999999996426
2073.2189304432768	3.899999999834591e-06
2324.3008078326011	0.00015100000000001224
2517.9925418186513	0.0002870999999999846
2893.4197299150692	4.619999999988522e-05
3108.6327676773471	6.349999999999412e-05
3347.758365190989	0.00016324999999994816
3761.4456488895898	6.689999999998086e-05
4132.0903250357351	0.00012080000000014302
4591.2114722619281	8.000000000008e-06
4820.7720458750246	8.870000000005263e-05
5356.4133843055824	8.11499999999743e-05
5624.2340535208614	5.489999999985784e-05
5509.453766714314	3.900000000056636e-06
6198.1354875536026	2.90999999998931e-05
6695.516730381978	3.525000000004219e-05
6714.6467781830697	2.230000000014165e-05
7498.9787380278158	5.779999999999674e-05
8034.6200764583737	3.559999999991348e-05
8436.3510802812925	2.190000000013015e-05
8943.2973470102133	1.724999999996868e-05
9373.7234225347693	8.599999999914232e-06
9373.7234225347693	8.599999999914232e-06
11018.907533428628	2.8450000000068698e-05
11047.602605130265	3.2950000000031565e-05
11784.109445472282	1.0999999999983245e-05
12243.230592698475	3.5100000000065634e-05
13467.553651968323	1.9050000000131462e-05
13467.553651968323	1.9050000000131462e-05
14691.87671123817	9.750000000030568e-06
15495.338718884008	6.100000000008876e-06
16069.240152916747	1.4050000000098706e-05
16528.36130014294	4.499999999296733e-07
16585.751443546214	1.2600000000029254e-05
18594.406462660809	1.485000000012171e-05
18594.406462660809	1.485000000012171e-05
20143.94033454921	1.1050000000123461e-05
20143.94033454921	1.1050000000123461e-05
21263.048130913056	7.349999999961554e-06
22956.057361309639	1.2600000000029254e-05
24103.860229375121	1.234999999999431e-05
24869.062141418777	1.3800000000063761e-05
