9.5650239005456843	0.08376748859999994
9.5650239005456843	0.08376748859999994
19.130047801091369	0.019746538599999974
19.130047801091369	0.019746538599999974
57.390143403274109	0.0017149385999999378
57.390143403274109	0.0017149385999999378
71.73767925409264	0.002773113599999988
95.650239005456839	0.0020075863999999832
114.78028680654822	0.004677938599999987
114.78028680654822	0.0009844636000000406
125.54093869466212	0.0008517364000000249
161.40977832170842	0.0006791386000000177
191.30047801091368	0.0025130613999999607
344.34086041964463	3.598640000013198e-05
387.38346797210022	0.0016728863999999621
334.77583651909896	0.0007352886000000503
430.42607552455581	0.001474188600000037
459.12114722619287	0.0007088364000000791
573.90143403274112	0.00021226139999996896
918.24229445238575	0.00014946359999989944
688.68172083928926	0.0007512635999999961
807.04889160854214	0.00018501359999989475
914.65541048968112	0.00010066360000005048
1071.2826768611167	0.0005921135999999994
1165.7372878790054	0.00017438860000007494
1377.3634416785785	0.000115736399999955
1473.0136806840355	8.391359999992964e-05
1683.4442064960406	0.0003767113999999516
1836.4845889047715	0.0003043635999999683
2008.6550191145939	0.00037826360000003945
2410.3860229375127	0.0001833136000000124
2678.2066921527917	0.0002172635999999617
2869.5071701637053	3.123859999987211e-05
3108.6327676773476	6.718639999991893e-05
3347.7583651909895	0.00015953859999995323
3787.7494646160912	5.493639999998301e-05
4208.6105162401009	0.00012146140000002248
5142.3959745308739	6.371139999994391e-05
5853.7946271339588	7.743640000001939e-05
6695.516730381979	3.158859999996544e-05
8034.6200764583755	3.191359999998866e-05
9325.8983030320433	4.726139999999823e-05
9995.4499760702402	3.226140000012201e-05
11018.907533428628	3.2136399999993515e-05
11047.602605130265	3.673640000001477e-05
12243.230592698475	3.878639999999045e-05
