7.1737679254092628	-0.03143413553333341
7.1737679254092628	-0.03143413553333341
14.347535850818526	0.07921793113333331
14.347535850818526	0.07921793113333331
64.563911328683361	0.004674631133333218
64.563911328683361	0.004674631133333218
64.563911328683361	0.004674631133333218
89.672099067615775	-0.0036596688666667987
114.7802868065482	0.004680964466666548
129.12782265736672	0.007298331133333225
131.8179856293952	0.007459797799999945
269.01629720284734	0.0007840644666665675
344.34086041964463	0.0009547311333333308
344.34086041964463	0.0009547311333333308
387.38346797210016	-0.0016700022000000203
435.80640146861271	0.0012552311333333677
703.02925669010767	-0.0011653355333334225
717.3767925409262	-0.0013633022000001382
542.51619935907547	-0.0020653355333333234
918.24229445238564	0.00015253113333324464
1033.0225812589338	-0.00010206886666663806
871.61280293722541	-0.0006274688666667583
871.61280293722541	-0.0006274688666667583
1054.5438850351616	0.00038363113333339527
1295.7618315270481	-0.00044723553333336774
1302.0388784617812	-0.00050366886666664
1412.3355603149485	0.0006830644666666608
1736.0518379490416	-2.800220000009901e-05
1814.0665641378673	-0.0003391688666667392
2066.0451625178675	-0.0001007355333333404
2066.0451625178675	-0.0001007355333333404
2324.3008078326011	-0.00015170220000015888
2604.0777569235624	0.0001825977999998507
2913.4464987068368	-0.0002767022000000896
2913.4464987068368	-0.0002767022000000896
3559.0856119936702	8.02977999998511e-05
3559.0856119936702	8.02977999998511e-05
4035.24445804271	0.00011019779999998924
4035.24445804271	0.00011019779999998924
4591.2114722619281	-5.8502199999921345e-05
5044.0555725533877	-0.00012153553333327238
5218.019444744562	9.126446666662957e-05
6061.8338969708266	-6.606886666671308e-05
6198.1354875536026	2.8397799999968498e-05
6972.9024234978033	-5.8502199999921345e-05
6972.9024234978033	-5.8502199999921345e-05
6972.9024234978033	-5.8502199999921345e-05
8070.48891608542	2.8977999999568738e-06
8436.3510802812925	-2.260220000005475e-05
10366.094652216385	-1.950220000002112e-05
10366.094652216385	-1.950220000002112e-05
10366.094652216385	-1.950220000002112e-05
11298.684482519588	-1.6668866666735838e-05
11298.684482519588	-1.6668866666735838e-05
11298.684482519588	-1.6668866666735838e-05
13888.414703592332	3.2644666665415656e-06
13888.414703592332	3.2644666665415656e-06
14512.532513102939	-2.173553333340017e-05
14512.532513102939	-2.173553333340017e-05
16528.36130014294	-4.302200000028122e-06
16528.36130014294	-4.302200000028122e-06
16528.36130014294	-4.302200000028122e-06
16528.36130014294	-4.302200000028122e-06
18594.406462660809	-1.5568866666759718e-05
18594.406462660809	-1.5568866666759718e-05
20832.6220553885	-4.968866666787974e-06
22145.421585738393	-1.4268866666666824e-05
23307.571989654694	-1.5035533333485063e-05
23307.571989654694	-1.5035533333485063e-05
23307.571989654694	-1.5035533333485063e-05
25825.564531473345	-1.1435533333381542e-05
26564.462627790501	-1.2202200000199781e-05
28472.684895949362	-1.3435533333439054e-05
28472.684895949362	-1.3435533333439054e-05
31385.234673665524	-1.103553333337004e-05
31385.234673665524	-1.103553333337004e-05
32281.95566434168	-1.0335533333405422e-05
32281.95566434168	-1.0335533333405422e-05
32281.95566434168	-1.0335533333405422e-05
34721.03675898083	-1.216886666677297e-05
36729.691778095425	-9.268866666634068e-06
40352.444580427102	-1.1168866666633193e-05
40352.444580427102	-1.1168866666633193e-05
41744.155557956496	-1.2002200000083008e-05
41744.155557956496	-1.2002200000083008e-05
44993.872428166891	-1.1868866666819855e-05
46873.399624624122	-1.1168866666633193e-05
48979.797231722419	-1.2035533333509818e-05
48979.797231722419	-1.2035533333509818e-05
55783.219387982426	-1.2602199999989239e-05
55783.219387982426	-1.2602199999989239e-05
55783.219387982426	-1.2602199999989239e-05
55783.219387982426	-1.2602199999989239e-05
55783.219387982426	-1.2602199999989239e-05
55783.219387982426	-1.2602199999989239e-05
62756.121811480225	-1.2002200000083008e-05
62756.121811480225	-1.2002200000083008e-05
