1.6975489150134566	0.7915868000000001
4.0238196504022676	0.14780890000000024
7.8590227546919289	0.14739029999999964
13.580391320107653	0.0017832000000002068
24.645895358713886	0.005584200000000372
36.214376853620408	0.012564000000000242
50.926467450403699	0.007547500000000262
69.159400241288978	0.0037384000000004747
91.290408318501449	0.007691699999999635
117.69672477426633	0.0044376000000001525
159.3809814651523	0.0011176999999999992
197.16716286971109	0.0022660999999999376
240.48609629357301	0.0006598000000002102
289.71501482896326	7.950000000001012e-05
345.23115156810707	0.0013268000000001834
407.41173960322959	0.0005028999999998618
476.63401202655609	0.00033130000000003434
522.02772745765662	0.00037299999999973465
603.57294756034014	0.00035649999999964876
693.16580696382812	0.00036620000000020525
