8.0476393008045353	0.04529750000000021
8.0476393008045353	0.04529750000000021
27.160782640215309	0.002158500000000174
27.160782640215309	0.002158500000000174
64.381114406436282	0.003526500000000432
64.381114406436282	0.003526500000000432
125.74436407507088	0.004700999999999844
125.74436407507088	0.004700999999999844
99.589536347456132	0.0008344999999998493
217.28626112172248	0.0009269999999999001
345.04253502199447	2.1499999999896602e-05
345.04253502199447	2.1499999999896602e-05
515.04891525149026	0.00044200000000049755
515.04891525149026	0.00044200000000049755
733.34113128581328	0.0009230000000002292
733.34113128581328	0.0009230000000002292
1005.954912600567	0.0002670000000000172
1005.954912600567	0.0002670000000000172
1338.9259886713546	0.00029150000000033316
1338.9259886713546	0.00029150000000033316
