0.25148872815014173	0.7915868000000001
0.50297745630028345	0.14780890000000024
0.62872182037535429	0.14739029999999964
1.0059549126005669	0.0017832000000002068
7.2931731163541098	0.005584200000000372
10.373910036193346	0.012564000000000242
14.460601868633148	0.007547500000000262
19.23888770348584	0.0037384000000004747
25.274617179089244	0.007691699999999635
32.127685021180604	0.0044376000000001525
43.130316877749301	0.0011176999999999992
46.965519982038963	0.0022660999999999376
64.381114406436282	0.0006598000000002102
68.719294967026229	7.950000000001012e-05
91.66764141072666	0.0013268000000001834
97.703370886330049	0.0005028999999998618
125.74436407507086	0.00033130000000003434
137.69007866220258	0.00037299999999973465
120.14873987373021	0.00035649999999964876
181.88922263459	0.00036620000000020525
