1.5089323689008507	0.34382550000000034
8.047639300804537	0.057398875000000515
108.64313056086125	0.0006528750000001082
108.64313056086125	0.0006528750000001082
257.52445762574519	0.002809124999999746
32.190557203218148	0.004219500000000487
64.381114406436296	0.004355999999999582
67.901956600538284	0.002630749999999793
132.78604846327488	0.0026087500000002706
132.78604846327488	0.0026087500000002706
144.85750741448169	0.0011907500000001292
1380.1701400879781	0.001357624999999807
1380.1701400879781	0.001357624999999807
264.06316455764886	0.0004303749999996498
2060.1956610059615	0.00022762499999995356
2060.1956610059615	0.00022762499999995356
2060.1956610059615	0.00022762499999995356
543.21565280430627	0.00011899999999975819
668.96001687937724	0.0001608749999997272
4023.819650402269	0.00030899999999967065
