1.6975489150134571	0.19022166666666696
4.7154136528151591	0.04468833333333322
9.4308273056303182	0.06285700000000016
13.580391320107656	0.005250666666666071
24.142917902413611	0.019070666666666902
36.214376853620422	0.0051560000000003825
45.833820705363344	0.0018609999999998905
68.467806238876108	0.003350000000000186
91.290408318501477	0.007912000000000141
108.64313056086125	0.0017409999999999926
147.87537215228338	0.006120333333333505
184.84421519035422	0.004458999999999769
212.19361437668215	0.002070666666666554
289.71501482896338	0.0007873333333332511
327.06109095925939	0.0028009999999998314
366.67056564290675	0.0017806666666668747
476.63401202655626	0.0003786666666663052
528.12632911529772	0.0010059999999993963
582.25927784961584	0.000964000000000631
730.32326654801182	0.0007933333333332016
