2.829248191689095	0.24276799999999987
20.119098252011344	0.062033399999999794
7.8590227546919316	0.04275360000000017
15.403684599196184	0.0017616000000000298
160.95278601609076	0.007389800000000335
40.238196504022689	0.005099799999999988
314.36091018767723	0.005320799999999792
62.872182037535453	0.006882199999999727
314.36091018767723	0.005320799999999792
114.11301039812685	0.004560200000000236
159.38098146515236	0.0021009999999996865
862.60633755498634	0.002145999999999759
246.45895358713895	0.0017979999999999663
1287.622288128726	0.00012140000000027129
321.90557203218151	0.00012080000000036506
454.25151522119364	0.001681399999999833
454.25151522119364	0.001681399999999833
1833.3528282145337	0.0013322000000002276
2514.8872815014179	0.0006389999999996121
693.16580696382835	0.0008840000000001069
