1.257443640750709	0.24276799999999987
4.7154136528151591	0.062033399999999794
2.829248191689095	0.04275360000000017
5.0297745630028361	0.0017616000000000298
28.292481916890953	0.007389800000000335
11.31699276675638	0.005099799999999988
51.869550180966748	0.005320799999999792
17.289850060322248	0.006882199999999727
51.869550180966748	0.005320799999999792
32.06481283914308	0.004560200000000236
44.010527426274813	0.0021009999999996865
132.03158227882443	0.002145999999999759
55.327520193031198	0.0017979999999999663
192.38887703485847	0.00012140000000027129
80.476393008045378	0.00012080000000036506
121.65767224263109	0.001681399999999833
121.65767224263109	0.001681399999999833
268.77857821046405	0.0013322000000002276
363.08685126676721	0.0006389999999996121
183.27241063941582	0.0008840000000001069
