1.8861654611260634	0.4468597999999995
5.0297745630028361	0.0803648999999993
135.80391320107657	0.0005934999999999135
26.406316455764888	0.001126400000000416
26.406316455764888	0.001126400000000416
40.238196504022689	0.005164699999999911
628.72182037535447	0.002553400000000039
628.72182037535447	0.002553400000000039
628.72182037535447	0.002553400000000039
135.80391320107657	0.0006244999999998058
1725.2126751099727	0.0014089000000003793
1725.2126751099727	0.0014089000000003793
1725.2126751099727	0.0014089000000003793
264.06316455764886	0.0009610999999996039
321.90557203218151	5.260000000006926e-05
3666.7056564290674	0.0008952999999998212
3666.7056564290674	0.00030220000000014124
3666.7056564290674	0.00030220000000014124
628.72182037535447	0.0007318000000005043
6694.6299433567747	0.0004516999999992777
