28.166737552815885	0.02987800000000007
28.166737552815885	0.02987800000000007
95.062739240753615	0.0016258571428577895
15.403684599196186	0.021521428571428913
30.807369198392372	0.0006401428571427559
225.33390042252708	0.0023692857142858514
440.1052742627482	0.0033792857142849186
440.1052742627482	0.0033792857142849186
440.1052742627482	0.0033792857142849186
116.18779240536553	0.0030168571428568214
760.50191392602892	6.49999999993156e-05
1207.6488725769811	0.0011845714285714237
1207.6488725769811	0.0011845714285714237
1802.6712033802166	0.00014257142857143634
1802.6712033802166	0.00014257142857143634
2566.6939595003473	0.00062328571428516
2566.6939595003473	0.00062328571428516
2566.6939595003473	0.00062328571428516
3520.8421941019856	0.0002684285714282808
693.16580696382846	0.00031271428571510995
