1.257443640750709	0.4468597999999995
2.514887281501418	0.0803648999999993
67.901956600538284	0.0005934999999999135
13.203158227882444	0.001126400000000416
13.203158227882444	0.001126400000000416
20.119098252011344	0.005164699999999911
314.36091018767723	0.002553400000000039
314.36091018767723	0.002553400000000039
314.36091018767723	0.002553400000000039
67.901956600538284	0.0006244999999998058
862.60633755498634	0.0014089000000003793
862.60633755498634	0.0014089000000003793
862.60633755498634	0.0014089000000003793
132.03158227882443	0.0009610999999996039
160.95278601609076	5.260000000006926e-05
1833.3528282145337	0.0008952999999998212
1833.3528282145337	0.00030220000000014124
1833.3528282145337	0.00030220000000014124
314.36091018767723	0.0007318000000005043
3347.3149716783873	0.0004516999999992777
