1.0059549126005676	0.07372625
1.0059549126005676	0.0375387500000004
2.0119098252011351	0.041942500000000216
3.0178647378017027	0.0009617500000000945
4.5267971067025536	0.012699999999999712
6.0357294756034054	0.005744250000000228
9.0535942134051073	0.0044997499999999135
15.089323689008513	0.0001662500000003675
15.089323689008513	0.0017722500000001418
24.142917902413622	0.004102999999999746
24.142917902413622	0.0034685000000003186
35.208421941019864	0.00039925000000007316
35.208421941019864	0.00156000000000045
44.010527426274827	0.001955249999999964
50.297745630028373	0.00028674999999989126
60.357294756034051	0.00046524999999952854
81.482347920645964	0.0010624999999997442
81.482347920645964	0.0010624999999997442
105.62526582305959	7.45000000001994e-05
105.62526582305959	7.45000000001994e-05
