36.214376853620415	0.029660888888889403
36.214376853620415	0.029660888888889403
8.4877445750672837	0.0050520000000000564
122.22352188096889	0.0017095555555552977
289.71501482896332	0.002416222222222153
565.84963833781899	0.0033329999999995863
565.84963833781899	0.0033329999999995863
565.84963833781899	0.0033329999999995863
977.78817504775111	0.0001118888888891334
977.78817504775111	0.0001118888888891334
198.61322305657444	0.0016274444444448477
198.61322305657444	0.0016274444444448477
1552.6914075989753	0.0012279999999993407
280.0955709772204	0.0005630000000005353
2317.7201186317066	9.955555555585249e-05
3300.0350907861603	0.0005774444444437421
3300.0350907861603	0.0005774444444437421
3300.0350907861603	0.0005774444444437421
4526.7971067025519	0.0003148888888890866
6025.1669490210961	0.0003453333333336417
