3.0178647378017027	0.07372625
4.0238196504022703	0.0375387500000004
9.0535942134051073	0.041942500000000216
13.580391320107662	0.0009617500000000945
24.142917902413622	0.012699999999999712
32.190557203218162	0.005744250000000228
50.297745630028373	0.0044997499999999135
81.482347920645964	0.0001662500000003675
90.535942134051083	0.0017722500000001418
135.55242447292648	0.004102999999999746
147.87537215228343	0.0034685000000003186
209.23862182091804	0.00039925000000007316
225.33390042252714	0.00156000000000045
285.1882177222609	0.001955249999999964
325.92939168258386	0.00028674999999989126
402.38196504022699	0.00046524999999952854
517.31231380484189	0.0010624999999997442
517.31231380484189	0.0010624999999997442
688.07316021878819	7.45000000001994e-05
688.07316021878819	7.45000000001994e-05
