2.2633985533512759	0.09453083333333279
4.5267971067025519	0.1357263333333334
18.107188426810207	0.00910266666666626
18.107188426810207	0.00910266666666626
26.406316455764884	0.0015223333333329592
36.214376853620415	0.0029476666666665707
61.111760940484444	0.002714500000000619
71.297054430565183	0.0015685000000003058
87.140844304024114	0.0026846666666662244
144.85750741448166	0.0011654999999999305
144.85750741448166	0.0011654999999999305
176.54508716139952	0.0009003333333330588
282.92481916890949	0.0012481666666666058
282.92481916890949	0.0012481666666666058
311.21730108580044	0.0010693333333335886
384.77775406971688	9.350000000019065e-05
488.89408752387556	0.0010981666666660672
529.63526148419851	0.0014856666666664964
602.06401519143935	0.000743499999999564
776.34570379948764	0.0007475000000001231
