11.316992766756378	0.029660888888889403
11.316992766756378	0.029660888888889403
4.5267971067025519	0.0050520000000000564
35.648527215282591	0.0017095555555552977
81.482347920645935	0.002416222222222153
155.60865054290022	0.0033329999999995863
155.60865054290022	0.0033329999999995863
155.60865054290022	0.0033329999999995863
264.81763074209925	0.0001118888888891334
264.81763074209925	0.0001118888888891334
88.83839321903757	0.0016274444444448477
88.83839321903757	0.0016274444444448477
415.89948417829692	0.0012279999999993407
131.27711609437401	0.0005630000000005353
615.644406511547	9.955555555585249e-05
870.8425934019034	0.0005774444444437421
870.8425934019034	0.0005774444444437421
870.8425934019034	0.0005774444444437421
1188.2842405094198	0.0003148888888890866
1574.7595434941502	0.0003453333333336417
