0.75446618445042524	0.09453083333333279
1.5089323689008505	0.1357263333333334
2.2633985533512759	0.00910266666666626
2.2633985533512759	0.00910266666666626
4.5267971067025519	0.0015223333333329592
4.5267971067025519	0.0029476666666665707
11.316992766756378	0.002714500000000619
15.089323689008506	0.0015685000000003058
18.107188426810207	0.0026846666666662244
18.107188426810207	0.0011654999999999305
18.107188426810207	0.0011654999999999305
26.406316455764884	0.0009003333333330588
45.267971067025513	0.0012481666666666058
45.267971067025513	0.0012481666666666058
54.321565280430619	0.0010693333333335886
61.111760940484444	9.350000000019065e-05
61.111760940484444	0.0010981666666660672
71.297054430565183	0.0014856666666664964
79.218949367294655	0.000743499999999564
116.18779240536549	0.0007475000000001231
