2.9963685659005699	0.001196909099999921
8.3898319845215958	0.012313909100000409
9.7881373152751951	0.005497575766666429
12.384990072389023	0.007704909100000101
22.772401100844334	0.0017350908999995696
30.762717276579185	0.0023117575666664614
41.349886209427865	0.0013312424333333794
47.941897054409118	0.00031757576666668896
59.927371318011403	0.001481757566666353
66.319624258599291	0.0003717575666666306
76.307519478267849	1.0090900000037095e-05
86.894688411116533	0.000885242433333655
92.887425542917669	0.001418090900000113
136.43464870067262	0.00033690909999961605
180.98066138039442	6.257576666701681e-05
226.12594777329636	0.0001134242333336033
272.86929740134525	5.875756666684495e-05
319.21313122060741	3.242423333293942e-05
359.5642279080684	6.757576666682752e-05
396.31968231644873	0.0003662424333334968
444.26157937085787	2.1090899999798296e-05
483.41412863195865	8.809090000028164e-05
529.15868873804072	7.009089999998608e-05
570.50857494746856	0.00011309089999977928
609.66112420856928	6.775756666677069e-05
657.60302126297847	4.0757566666549394e-05
698.55339166361955	1.5757666669280468e-06
738.30521463790046	4.542423333342427e-05
779.05582713414822	6.0090899999920566e-05
824.60062933583686	4.709089999987981e-05
874.73986333857306	1.74242333330632e-05
1296.0292837041932	3.8090899999509986e-05
1721.913135870861	6.042423333330049e-05
