1.8644071076714661	0.008039190899999937
2.9297825977694467	0.015096690900000098
3.9951580878674275	0.003939809100000247
3.9951580878674275	0.003939809100000247
7.3244564944236172	0.002484609100000146
9.7215513471440733	0.004545609100000014
15.381358638289596	0.000359809099999886
15.381358638289596	0.000359809099999886
18.64407107671466	0.0022109909000000982
22.905573037106585	0.0009183908999998991
22.905573037106585	0.0009183908999998991
27.167074997498506	0.0005232908999999175
32.560538416119535	0.0003464909000001626
44.612598647852941	0.00037650910000008864
59.328097604831299	0.00017460910000011154
67.384999748697282	0.00016669089999998832
76.973379159579096	8.490899999991086e-06
97.814787184620855	5.8390900000038215e-05
109.06781579878077	0.00018859090000011847
122.11866555248103	7.719089999991269e-05
135.1695153061813	2.139089999975141e-05
135.1695153061813	2.139089999975141e-05
150.15135813568415	0.00012919090000007571
165.133200965187	6.129089999973303e-05
182.1792088067547	0.00015359090000011122
199.22521664832237	6.389089999991882e-05
199.22521664832237	6.389089999991882e-05
218.46856143821717	4.190899999922948e-06
237.71190622811193	2.090909999985513e-05
237.71190622811193	2.090909999985513e-05
259.28575990259606	8.100910000008454e-05
355.56906982020104	9.239089999990568e-05
473.15988953976563	5.5091000001894486e-06
614.18897004148585	5.189090000001784e-05
