11.985474263602283	0.005125424233332954
9.5883794108818261	0.010766242433333684
11.985474263602283	0.00010090909999993514
17.978211395403424	0.0032027575666671027
41.94915992260799	0.002110646455555365
58.728823891651189	0.0019615353444444317
58.129550178471071	0.0009293535444445666
70.115024442073349	0.0011917979888891317
82.699772418855758	0.0011700908999996429
97.082341535178486	0.0017589091000003165
134.83658546552567	0.0006691313222226825
122.8511112019234	0.00011057576666662072
140.2300488841467	0.0009270202111109072
206.74943104713938	0.0004942020111111667
275.66590806285251	0.00032153534444478993
337.99037423358436	0.00021013132222247322
402.71193525703671	5.609090000024963e-05
467.43349628048901	0.00019886867777740846
607.06427145145562	3.4868677778021606e-05
604.0679028855551	6.2424333338029214e-06
661.59817935084607	0.0001182020111110127
719.12845581613692	3.453534444464168e-05
879.13453723522741	3.4242333328826646e-06
862.9541469793644	7.290910000001816e-05
913.29313888649392	0.00012897978888881667
987.6030793208281	3.457576666665574e-05
1171.5801092671231	4.4242433333341324e-05
1120.6418436468134	3.609090000011861e-05
1167.3851932748623	3.90909999969935e-06
1253.6806079727987	3.1686877777659106e-05
1310.0123370117294	4.386867777794734e-05
2114.2376600994426	5.37979888890483e-05
