27.966106615071993	0.015421190900000159
50.605335779654084	0.0026699091000002007
75.908003669481133	0.0033624909000002923
101.21067155930817	0.004659590900000232
206.41650120648376	0.000719690900000014
306.29545340316946	0.0009059908999997646
404.84268623723267	2.2091000002610883e-06
502.05819970867344	0.0015203908999996685
600.60543254273659	0.001875190899999879
701.81610410204485	0.0005497908999996248
801.69505629873049	0.0004025908999998329
905.56916658328362	0.00024440910000045335
1001.4529606921019	0.0010053908999996253
1500.8477216755305	0.0004569909000000649
2002.9059213842038	0.0001272908999996325
2503.632401730255	0.00010220910000002803
3003.0271627136831	0.00017139089999984591
3509.0805205102242	0.0002914909000000243
4005.8118427684076	0.00011269089999954573
4501.2114456639683	0.0002103908999995241
5007.2648034605099	7.19908999999852e-05
5500.0009676308255	2.0390899999611634e-05
6004.7226060647436	9.719089999959962e-05
6508.1125251360399	0.00011649089999998807
7011.5024442073354	1.9390899999915945e-05
7500.2434502897841	2.5390899999866434e-05
8006.2968080863257	0.00010659090000020299
8504.3598497071307	2.469090000012386e-05
9007.7497687784271	0.00010989089999968726
