29.963685659005709	0.001559990900000141
57.53027646529096	0.019358259100000108
89.891056977017129	0.007435709100000132
115.06055293058192	0.0077001591000001035
204.55209409881232	0.0008976408999998853
319.61264702939422	0.002316240899999933
405.10903010975721	0.003130940899999768
517.77248818761871	0.0007354590999999466
607.66354516463582	0.000285659100000224
704.74588669981426	0.001155309100000057
810.21806021951443	0.00154049090000008
911.56190371508478	0.001441290899999892
1012.772575274393	0.0003950909000001168
1534.1407057410922	0.00020254090000015879
2014.2255359664948	0.00020904089999973507
2536.1263541782432	0.0004929409000000717
3076.8044154029685	0.00044625909999984614
3548.3662417075871	5.7890899999968326e-05
4028.4510719329896	8.739090000009497e-05
4587.1073445531183	2.459089999984343e-05
5039.8919278447602	2.2940900000101294e-05
5513.9840209383619	4.3840900000091665e-05
6009.3836238339227	0.00010620910000014305
6577.6282758649331	4.844090000011292e-05
7055.8486989826642	6.864089999991663e-05
7517.2894581313521	4.7359099999866316e-05
8063.8270845516163	1.5809100000208076e-05
8591.1879521501178	5.224090000011117e-05
9071.8054701205692	0.0001147408999999655
9509.4084526783136	7.269090000017187e-05
10024.117986331901	6.20409000000599e-05
