6.9915266537679983	0.017005290899999803
9.9878952196685695	0.020801690899999947
9.9878952196685695	0.017518490900000128
13.983053307535997	0.0011225091000004461
23.970948527204566	0.00042329090000015057
35.956422790806847	0.0011223090999998853
44.945528488508565	0.0006367091000005765
53.601704345554658	0.0016174908999997406
54.933423708177131	0.001395690899999913
65.92010844981256	0.0003505091000004512
73.244564944236174	0.0023022909000003366
89.891056977017129	0.00020370910000000464
87.893477933083417	4.549090000027789e-05
128.84384833372454	0.00025589089999966674
171.12593809698816	0.000261290899999711
199.75790439337138	0.00018729089999958148
253.02667889827043	0.00014010910000017418
271.67074997498509	0.00024250910000001014
316.28334862283805	4.049090000002309e-05
353.57149077626735	0.00023389090000014434
379.54001834740563	0.00011669090000010485
419.49159922607993	0.0001264908999996095
459.44318010475422	0.00010010910000035622
489.40686576375992	6.669090000022138e-05
527.36086759850048	9.209089999995257e-05
572.63932592766469	1.809089999982305e-05
589.61874780110122	0.00011389090000024638
645.21803119058961	0.00015729090000027313
664.19503210795983	0.0001330908999999103
699.15266537679986	5.0090899999855054e-05
735.10908816760673	3.2909000000636013e-06
1081.3561224494504	2.690899999713281e-06
1428.2690164126054	6.329090000001258e-05
1757.8695586616682	5.769089999985155e-05
2097.4579961303998	4.269090000041942e-05
