25.569011762351533	0.001196909099999921
72.512119294793791	0.012313909100000409
88.093235837476755	0.005497575766666429
115.06055293058189	0.007704909100000101
230.92013747873727	0.0017350908999995696
319.61264702939411	0.0023117575666664614
431.47707348968208	0.0013312424333333794
506.38628763719635	0.00031757576666668896
634.03158854456058	0.001481757566666353
708.94080269207484	0.0003717575666666306
822.20353448311641	1.0090900000037095e-05
943.85609825867959	0.000885242433333655
1007.9783855689518	0.001418090900000113
1514.3646732061482	0.00033690909999961605
2030.3393402542263	6.257576666701681e-05
2524.1408799146402	0.0001134242333336033
3028.7293464122963	5.875756666684495e-05
3595.6422790806841	3.242423333293942e-05
4051.0903010975708	6.757576666682752e-05
4535.9027350602828	0.0003662424333334968
5039.8919278447593	2.1090899999798296e-05
5543.8811206292348	8.809090000028164e-05
6023.3000911733261	7.009089999998608e-05
6551.8595061981869	0.00011309089999977928
7011.5024442073336	6.775756666677069e-05
7559.837891767138	4.0757566666549394e-05
8075.213285102036	1.5757666669280468e-06
8543.2460550957057	4.542423333342427e-05
9005.8853616707529	6.0090899999920566e-05
9543.4338823933158	4.709089999987981e-05
10048.022348890972	1.74242333330632e-05
15010.008694022315	3.8090899999509986e-05
20085.2577709447	6.042423333330049e-05
