6.392252940587885	0.027522590899999866
12.78450588117577	0.013327034100000024
17.046007841567693	0.007315659100000094
19.176758821763656	0.00623403410000023
37.288142153429327	0.00192515910000024
47.941897054409132	0.002437590900000064
58.595651955388945	3.3590899999769164e-05
74.576284306858653	0.000793159100000107
85.762726952887448	0.0007919091000001544
111.86442646028799	0.0017355341000002689
108.66829998999404	0.0005413408999999092
143.82569116322742	0.0003859091000002479
153.41407057410925	5.340909999995702e-05
208.81359605920423	0.0001882841000000468
263.68043379925024	9.296589999996385e-05
380.33904996497915	9.77840999998314e-05
443.19620388075998	0.0003415908999997441
479.41897054409134	0.00027809089999975
570.50857494746867	6.50340999999166e-05
630.16960239295565	0.00020459090000013447
719.12845581613703	4.346590000015027e-05
704.74588669981426	1.2841000001095892e-06
767.07035287054612	2.1340900000055285e-05
869.34639991995232	0.000209659100000259
894.9154116823039	4.346590000015027e-05
1061.1139881375889	1.6409100000114307e-05
1022.7604704940616	7.646589999987796e-05
1198.5474263602284	0.00020959089999994518
1199.6128018503264	5.1465899999936227e-05
1265.1333944913522	2.646589999999449e-05
1366.3440660506603	8.52158999999908e-05
1915.5451311961695	3.965899999958111e-06
