42.615019603919229	0.017005290899999803
66.585968131123792	0.020801690899999947
80.901951279315412	0.017518490900000128
120.85353215798969	0.0011225091000004461
224.72764244254282	0.00042329090000015057
374.54607073757137	0.0011223090999998853
481.08361974736943	0.0006367091000005765
575.30276465290956	0.0016174908999997406
600.93836238339225	0.001395690899999913
734.11029864563989	0.0003505091000004512
841.31370733674919	0.0023022909000003366
1022.7604704940616	0.00020370910000000464
1027.7544181038959	4.549090000027789e-05
1534.1407057410922	0.00025589089999966674
2088.1359605920425	0.000261290899999711
2519.9459639223801	0.00018729089999958148
3190.4666630027968	0.00014010910000017418
3519.4013455705481	0.00024250910000001014
4102.0285667178814	4.049090000002309e-05
4618.4027495747468	0.00023389090000014434
5013.590470432966	0.00011669090000010485
5570.2491640091612	0.0001264908999996095
6067.6463459486558	0.00010010910000035622
6583.0217392835539	6.669090000022138e-05
7047.4588669981431	9.209089999995257e-05
7678.6938448811961	1.809089999982305e-05
8002.6345798391139	0.00011389090000024638
8629.5414697936449	0.00015729090000027313
9023.7304011298966	0.0001330908999999103
9560.7462341074097	5.0090899999855054e-05
10112.743909914427	3.2909000000636013e-06
15106.691519748711	2.690899999713281e-06
20159.567711379041	6.329090000001258e-05
25106.572213680884	5.769089999985155e-05
30116.500455866637	4.269090000041942e-05
