25.708152737226452	0.0007748569999996846
51.416305474452905	8.914299999851494e-05
77.124458211679354	0.00048114300000179355
99.976149533658429	0.0002648569999994521
199.95229906731686	0.0007878570000006135
299.92844860097529	0.00018514300000127548
399.90459813463372	1.785700000134227e-05
499.88074766829214	2.1142999999668177e-05
599.85689720195057	1.1430000004253316e-06
699.83304673560906	2.91430000007864e-05
799.80919626926743	1.2856999999755203e-05
899.78534580292592	2.8142999999758445e-05
999.76149533658429	3.414300000237347e-05
1499.6422430048765	3.314300000134551e-05
1999.5229906731686	4.142999999956487e-06
2502.2601997567081	9.857000000224048e-06
3007.8538702554952	1.1430000004253316e-06
3513.4475407542818	6.857000000692892e-06
