27.99332186942436	0.003808571571429553
49.988074766829214	0.001757142714286175
79.980919626926749	0.0010557144285705533
99.976149533658429	5.714142856660942e-06
199.95229906731686	0.00011571414285782566
299.92844860097529	1.4285639338140754e-10
399.90459813463372	2.0000142857412584e-05
499.88074766829214	8.857157143005168e-05
599.85689720195057	3.571442857186469e-05
699.83304673560906	5.285728571458037e-05
799.80919626926743	1.571442857262184e-05
899.78534580292592	7.285728571559957e-05
999.76149533658429	7.714300000039032e-05
1499.6422430048765	6.428557142967861e-05
1999.5229906731686	7.1429999994876425e-06
2507.4018303041535	1.4285639338140754e-10
3001.2840090004261	4.285571428397361e-06
3501.1647566687184	2.8572857146969e-06
4001.0455043370102	1.4284285700938426e-06
4506.9248209773223	1.4285639338140754e-10
5000.8069996735949	2.8569999983574235e-06
