25.708152737226449	0.004471809666666715
51.416305474452898	0.0005685236666668203
77.124458211679354	0.002012523666666155
101.97567252433159	0.0010918570000004735
203.95134504866317	0.00033714300000120545
300.78538702554948	0.0004144763333329138
401.04718270073261	0.0002971430000009434
501.30897837591579	3.719033333204891e-05
603.28465090024736	0.0001294763333330451
701.83256972628203	7.647633333363046e-05
803.8082422506136	0.00016085699999912606
902.35616107664839	3.4856999999277605e-05
1000.9040799026831	1.903333330943724e-07
1500.4991814294503	6.047633333494673e-05
2002.6650982299404	3.190333332625528e-06
2501.4032613321333	4.8523666665190035e-05
3003.9976473449105	6.190333332156683e-06
3502.3073412348167	4.857000000413336e-06
4003.6163196107323	3.5236666651172754e-06
4501.4975442883515	5.190333332905084e-06
5005.37733793799	6.190333332156683e-06
5501.5446857664601	4.857000000413336e-06
6001.9967257178014	4.857000000413336e-06
6502.4487656691435	1.8190333332057662e-05
7002.9008056204848	3.85699999938538e-06
7502.4959071472522	5.523666667173188e-06
8002.9479470985934	7.523666667452744e-06
8499.9722333516384	4.857000000413336e-06
9003.8520270012759	5.523666667173188e-06
9501.7332516788956	5.856999999664936e-06
10000.471414781088	2.1903333333739283e-06
