12.568430227088486	0.00911035699999907
25.136860454176972	0.0010616069999986877
37.70529068126546	0.00015089300000070693
50.273720908353944	0.00013464300000087803
95.977103552312073	0.00023035699999951476
146.25082446066602	9.660699999969324e-05
196.52454536901996	7.339300000097637e-05
246.7982662773739	8.930000010565209e-07
297.07198718572783	4.089300000131857e-05
347.34570809408177	8.089299999980426e-05
397.61942900243571	8.930000010565209e-07
447.89314991078965	2.9106999999584104e-05
493.5965325547478	1.96429999999026e-05
740.39479883212164	2.142999999676931e-06
987.19306510949559	3.569999993402462e-07
1249.9875153122548	7.143000001263999e-06
1496.7857815896286	8.930000010565209e-07
1718.4471874128255	2.8570000001337803e-06
1974.3861302189912	3.569999993402462e-07
2230.3250730251566	2.8570000001337803e-06
2486.264015831322	3.569999993402462e-07
