8.369395912977474	0.015278349999999996
14.347535850818527	0.007283625000000127
16.738791825954948	0.0019322250000000096
19.130047801091369	0.0025460250000000073
32.281955664341687	0.0003709999999998992
46.629491515160211	0.0016023750000000447
68.150795291388008	5.2825000000034095e-05
78.911447179501891	0.0003602499999999509
93.258983030320422	5.5800000000161276e-05
107.60651888113895	0.00037284999999998014
124.3453107070939	0.0005362250000000568
133.91033460763958	2.880000000016203e-05
164.99666228441305	0.00014689999999983883
219.99554971255074	3.4174999999914135e-05
296.51574091691623	4.0350000000133335e-05
351.51462834505389	2.9999999999752447e-06
461.51240320132928	9.227500000008604e-05
492.59873087810274	0.0001533999999998592
588.24896988355965	4.669999999995511e-05
626.50906548574233	6.749999999833278e-06
689.87734882685754	7.930000000011539e-05
748.46312021769984	9.419999999993323e-05
863.24340702424809	4.622499999995533e-05
879.98219885020296	4.099999999995774e-05
1015.0881614454108	4.984999999990691e-05
1074.8695608238213	4.605000000013071e-05
1095.1952366124808	1.815000000005007e-05
1154.9766359908915	9.350000000019065e-06
1255.409386946621	2.677500000003441e-05
1278.1263187104171	2.6000000000081513e-05
1408.4497693553521	3.339999999996124e-05
2009.8506471021619	6.299999999903605e-06
2746.3574874441797	7.124999999996717e-06
3292.7594777628519	3.1999999998699735e-06
3928.83356714914	1.2299999999854094e-05
4720.3392949192958	3.1750000000219103e-06
5215.3292817725342	1.924999999847188e-06
5975.7486818659163	2.9999999999752447e-06
