59.183585384626419	0.00829272727272734
59.183585384626419	0.00829272727272734
92.063355042752207	0.001402181818181747
131.51907863250315	0.002266636363636332
217.00647974363019	0.0003024545454544114
328.79769658125787	0.00030881818181827114
434.01295948726039	0.0010503636363636826
552.38013025651321	0.00013181818181795535
644.44348529926549	0.00028027272727260133
736.50684034201765	0.00011681818181830117
841.72210324802018	3.045454545458348e-05
966.66522794889818	0.0006528181818181711
1006.1209515386491	0.00033163636363631177
1499.317496410536	1.172727272735763e-05
2071.4254884619245	4.354545454532399e-05
2498.86249401756	0.00016927272727285114
3024.9388085475725	0.00016427272727281839
3498.4074916245841	0.00016463636363628353
4077.091437607598	0.00016490909090927097
4576.8639364111095	0.00012527272727269612
5030.604757693246	5.818181818106893e-06
5556.6810722232585	4.390909090923323e-05
6049.8776170951451	8.181818180741374e-07
6510.1943923089066	2.3454545454493214e-05
7134.910015813296	2.9999999999752447e-06
7575.4989292321816	4.8272727272591354e-05
8055.5435662408181	4.545454545645811e-06
8515.8603414545796	7.090909091012065e-06
9114.272149232469	3.709090909098656e-05
9502.2534311983527	6.999999999868223e-06
10061.209515386492	0.0
15098.390227011361	5.909090909250736e-06
20115.843076841356	6.363636363637681e-06
25093.840203081603	3.2727272727406387e-06
