16.738791825954952	0.0012566428571429977
16.738791825954952	0.0012566428571429977
20.923489782443692	0.0004855571428572514
20.923489782443692	0.0004855571428572514
33.477583651909903	0.001761685714285921
50.216375477864858	0.0005572571428571482
56.493422412597965	0.002076242857142807
69.04751628206418	0.002216885714285688
69.04751628206418	0.002216885714285688
102.52509993397409	0.00036074285714282617
102.52509993397409	0.00036074285714282617
102.52509993397409	0.00036074285714282617
138.09503256412836	4.27857142857313e-05
163.20322030306079	0.000466257142857307
209.23489782443693	0.00025417142857153685
276.19006512825672	0.0002329285714284257
284.55946104123421	3.107142857139422e-05
353.60697732329839	3.28285714286114e-05
397.54630586643015	1.4828571428537884e-05
439.39328543131751	0.00011335714285709564
493.79435886567114	8.171428571435158e-05
535.64133843055845	3.157142857146411e-05
625.6123444950664	4.8142857142829953e-05
625.6123444950664	4.8142857142829953e-05
673.73637099468681	7.242857142708559e-06
769.98442399392786	1.5857142857012008e-05
755.3379811462172	4.8628571428510625e-05
826.47784640652583	8.685714285583401e-06
870.41717494965758	3.977142857136684e-05
878.78657086263502	7.918571428566779e-05
937.37234225347743	6.971428571311833e-06
1380.9503256412836	2.2185714285694047e-05
1828.7130069855787	1.3657142857059767e-05
2249.2751516126968	1.070000000003013e-05
2717.9613227394357	1.3271428571437482e-05
3117.5999775841101	1.2228571428574142e-05
3548.6238671024503	1.257142857125082e-05
4011.0329912944558	1.2700000000087641e-05
4511.1043970948595	1.709999999999212e-05
4877.2654682876246	1.2171428571239318e-05
5276.904123132299	1.2528571428527258e-05
5691.1892208246836	1.2585714285640037e-05
