11.683312798420699	0.02822442900000155
11.683312798420699	0.02822442900000155
39.431180694669855	0.002410904333331132
39.431180694669855	0.002410904333331132
11.683312798420699	0.016640237666663893
93.466502387365594	0.0030879043333307266
24.827039696643986	0.0016300956666697175
32.859317245558216	0.004831095666670393
315.44944555735884	0.0007847623333354647
315.44944555735884	0.0007847623333354647
76.671740239635838	0.0010052376666642715
89.450363612908475	0.001162904333330772
107.34043633549017	0.0012034290000002557
747.73201909892475	0.00014523766666840743
157.72472277867942	3.609566666895603e-05
184.01217657512601	0.0002637623333328065
1064.6418787560863	0.00022023766666734446
1460.4140998025873	2.7095666666809848e-05
1460.4140998025873	2.7095666666809848e-05
337.35565705439768	0.00027576233333448386
