0.7302070499012937	0.748667429000001
0.97360939986839157	0.16467942899999954
1.2170117498354895	0.019982570999999894
1.7038164497696853	0.01383557099999777
2.9208281996051748	0.00329842900000088
3.6510352495064686	0.019972429000002734
4.381242299407762	0.011387429000002669
5.1114493493090558	0.003806570999998371
7.7888751989471325	0.004473429000000806
9.2492892987497211	0.00046357099999738693
10.222898698618112	0.0030354290000005335
11.683312798420699	0.0023875709999998662
16.429658622779108	0.0034595710000004942
18.255176247532344	0.00030757100000045057
20.080693872285575	0.0013895709999971473
22.514717371956557	0.0011755709999974329
29.208281996051749	0.001082429000000218
32.129110195656921	0.001038429000001173
35.049938395262096	8.457099999858997e-05
37.970766594867271	0.0004795709999996234
