1.2170117498354893	0.08634942900000198
1.8255176247532339	0.031725429000001526
3.6510352495064677	0.027088571000000172
7.3020704990129355	0.04476857099999876
14.604140998025871	0.004729429000001062
18.255176247532336	0.00039657099999956813
14.604140998025871	0.004462570999997695
32.859317245558209	0.00015742900000148552
43.812422994077615	0.0010085709999998471
34.076328995393695	0.00034342900000083887
43.812422994077615	0.001821428999999597
69.369669740622882	0.0012905709999984083
109.53105748519403	0.000800570999999195
82.148293113895519	0.0008394290000026672
164.29658622779104	0.0012814290000022766
182.55176247532339	0.0011094290000031037
525.74907592893135	9.542900000170107e-05
142.39037473075223	8.742900000058285e-05
306.6869609585433	0.0004394290000035994
350.49938395262092	0.0004274290000019221
