2.4340234996709786	0.08634942900000198
3.6510352495064677	0.031725429000001526
10.953105748519404	0.027088571000000172
14.604140998025871	0.04476857099999876
29.208281996051742	0.004729429000001062
36.510352495064673	0.00039657099999956813
45.637940618830847	0.004462570999997695
65.718634491116418	0.00015742900000148552
87.624845988155229	0.0010085709999998471
119.26715148387794	0.00034342900000083887
149.08393935484742	0.001821428999999597
233.66625596841394	0.0012905709999984083
219.06211497038805	0.000800570999999195
295.73385521002388	0.0008394290000026672
328.59317245558208	0.0012814290000022766
365.10352495064677	0.0011094290000031037
1051.4981518578627	9.542900000170107e-05
515.40447605532972	8.742900000058285e-05
613.37392191708659	0.0004394290000035994
700.99876790524183	0.0004274290000019221
