1.4604140998025872	0.055456679000002396
31.155500795788523	0.04572567900000024
105.14981518578627	0.002607570999998643
105.14981518578627	0.002607570999998643
105.14981518578627	0.002607570999998643
249.24400636630818	0.0027558209999973826
65.718634491116418	0.0016133209999971143
65.718634491116418	0.0016133209999971143
486.8046999341957	0.0008288209999989249
112.45188568479921	0.0014155709999990052
1335.7920966194331	0.0004701790000005701
1335.7920966194331	0.0004701790000005701
1335.7920966194331	0.0004701790000005701
262.87453796446567	0.0005600709999988851
1993.9520509304655	0.0001860709999981225
1993.9520509304655	0.0001860709999981225
2839.0450100162293	0.00017732099999889783
508.71091143123448	0.0003784290000012902
3894.4375994735656	3.69290000001854e-05
700.99876790524183	0.00048042899999956035
