0.97360939986839135	0.055456679000002396
9.7360939986839146	0.04572567900000024
30.66869609585433	0.002607570999998643
30.66869609585433	0.002607570999998643
30.66869609585433	0.002607570999998643
70.099876790524178	0.0027558209999973826
29.695086695985939	0.0016133209999971143
29.695086695985939	0.0016133209999971143
133.87129248190382	0.0008288209999989249
56.469345192366703	0.0014155709999990052
357.80145445163384	0.0004701790000005701
357.80145445163384	0.0004701790000005701
357.80145445163384	0.0004701790000005701
130.46365958236444	0.0005600709999988851
529.64351352840492	0.0001860709999981225
529.64351352840492	0.0001860709999981225
749.19243319872714	0.00017732099999889783
254.59885806558435	0.0003784290000012902
1022.289869861811	3.69290000001854e-05
335.89524295459501	0.00048042899999956035
