2.190621149703881	0.748667429000001
3.8944375994735663	0.16467942899999954
9.1275881237661718	0.019982570999999894
13.143726898223287	0.01383557099999777
23.853430296775596	0.00329842900000088
31.15550079578853	0.019972429000002734
49.288975868337324	0.011387429000002669
60.850587491774476	0.003806570999998371
88.355053038056539	0.004473429000000806
105.1498151857863	0.00046357099999738693
143.97249000553842	0.0030354290000005335
166.97401207742917	0.0023875709999998662
219.06211497038811	0.0034595710000004942
249.24400636630824	0.00030757100000045057
316.54475613221081	0.0013895709999971473
354.88062625202872	0.0011755709999974329
439.3412416906117	0.001082429000000218
486.80469993419581	0.001038429000001173
590.37239984519601	8.457099999858997e-05
647.93705561241461	0.0004795709999996234
