2.1906211497038806	0.7486629290000018
3.8944375994735654	0.164676429
8.7624845988155222	0.17092242900000088
23.853430296775588	0.0032964290000023766
23.853430296775588	0.0032964290000023766
31.155500795788523	0.019970429000000678
48.680469993419571	0.031807929000002844
88.355053038056525	0.00446492900000095
88.355053038056525	0.00446492900000095
105.14981518578627	0.00045007099999949673
143.12058178065354	0.011122429000000267
219.06211497038805	0.003462070999997735
219.06211497038805	0.003462070999997735
249.24400636630818	0.0003100709999976914
315.44944555735879	0.002750929000001179
394.31180694669854	0.001174929000001157
439.34124169061164	0.0010789290000019491
486.8046999341957	0.0010514290000003257
589.03368692037679	0.0009424290000019653
706.8404243044522	0.0004699290000012013
