0.26634387252449515	0.5816918908999997
0.5326877450489903	0.2954712909000001
0.66585968131123796	0.061418090900000166
1.0653754900979806	0.06467090910000017
7.7239723032103598	0.011159009100000006
10.986684741635425	0.0030136090999999254
15.314772670158472	0.009898590899999782
20.375306248123881	0.004064290900000156
26.767559188711765	0.0019248091000001466
34.025429715004258	0.0010060091000001492
45.677974137950919	0.002202990899999868
49.739718193949471	0.003371190899999821
68.184031366270759	0.0016688090999998906
72.778463167318307	0.00363460910000013
97.082341535178486	0.00019640909999996126
103.47459447576637	0.0016673908999997877
133.17193626224758	0.0018990908999998446
145.8232702071611	0.00237259089999986
127.24578509857757	0.0005616909000001336
192.63320580334113	0.00040480909999995873
