1.3317193626224759	0.27708890910000017
2.6634387252449518	0.10706420909999981
71.912845581613695	0.008639190899999871
13.983053307535997	0.00045629089999987826
13.983053307535997	0.00045629089999987826
21.307509801959615	0.015330290900000154
332.92984065561899	0.002234209100000051
332.92984065561899	0.002234209100000051
332.92984065561899	0.002234209100000051
71.912845581613695	0.006081190899999811
913.55948275901847	0.0015659090999999847
913.55948275901847	0.0015659090999999847
913.55948275901847	0.0015659090999999847
139.83053307535997	0.002013890900000259
170.46007841567692	0.0006920908999998865
1941.64683070357	0.00028550910000024743
1941.64683070357	0.00028550910000024743
1941.64683070357	0.00028550910000024743
332.92984065561899	0.00039619090000009294
3545.036943301031	0.0002544908999997375
