0.59927371318011402	0.2747034242333335
0.99878952196685666	0.10926909089999981
1.9975790439337133	0.014370757566666725
2.7966106615071986	0.03858475756666646
3.9951580878674267	0.0013842424333332382
4.993947609834283	0.014348575766666372
6.1924950361945115	0.006135424233333353
8.3898319845215958	0.012313909100000409
11.585958454815538	0.01163524243333347
13.783295403142622	0.0047849090999996235
17.578695586616679	0.0010157575666664975
20.774822056910619	0.0026240908999999313
23.77119062281119	0.0007799090999998093
32.360780511726155	0.0031195757666671042
35.95642279080684	0.0022782424333334106
40.351096687461009	0.0011674242333334917
49.939476098342837	0.002037090900000038
54.933423708177116	0.0006065757666666727
60.526645031191514	0.0010259090999999998
75.908003669481104	0.000797242433333345
