9.3220355383573317	0.03587605195714261
9.3220355383573317	0.03587605195714261
29.364411945825594	0.014594519471428313
8.3898319845215994	0.047971623385714146
16.313562192125332	0.009476623385714422
67.118655876172795	6.590910000037198e-05
128.17798865241332	0.0029537662428573697
128.17798865241332	0.0029537662428573697
128.17798865241332	0.0029537662428573697
61.525434553158391	0.0001083376714285933
218.13563159756157	0.0018882337571426433
342.58480603463192	0.000961337671428808
342.58480603463192	0.000961337671428808
507.11873328663887	0.001265376614285607
507.11873328663887	0.001265376614285607
717.33063467659667	0.0005557662428570254
717.33063467659667	0.0005557662428570254
717.33063467659667	0.0005557662428570254
978.81373152751985	0.00021748052857173406
314.15259764264209	0.0010707662428570686
