0.79903161757348562	0.11655574243333344
1.5980632351469712	0.03150625756666692
2.397094852720457	0.0029859242333332148
2.397094852720457	0.0029859242333332148
4.7941897054409139	0.006555075766666363
4.7941897054409139	0.013596757566666895
11.985474263602285	0.0204677575666663
15.980632351469712	0.0014114242333329585
19.176758821763656	0.0027142424333330695
19.176758821763656	0.006459257566666654
19.176758821763656	0.006459257566666654
27.966106615071997	0.0029587575666667476
47.941897054409139	0.0011722424333333592
47.941897054409139	0.0011722424333333592
57.530276465290967	0.0016232575666670357
64.721561023452338	0.001405075766666819
64.721561023452338	0.0009630757666663214
75.508487860694387	0.00036109090000024935
83.898319845215994	0.001613924233333286
123.05086910631678	0.00037707576666701215
