1.0653754900979808	0.3975155908999999
1.0653754900979808	0.21757809090000002
2.1307509801959617	0.037461409100000065
3.1961264702939425	0.00793359090000001
4.7941897054409139	0.026155340899999935
6.392252940587885	0.007946340899999793
9.5883794108818279	0.0023598409000000764
15.980632351469712	0.00026409090000001356
15.980632351469712	0.008762159100000222
25.56901176235154	0.0007736591000000459
25.56901176235154	0.004493090900000052
37.288142153429327	0.001984159100000049
37.288142153429327	0.0036054090999999566
46.61017769178666	0.0018479090999998782
53.268774504899042	0.000613840899999829
63.922529405878848	0.0006535908999998341
86.295414697936437	0.00010334089999997076
86.295414697936437	0.00010334089999997076
111.86442646028799	0.002073840900000068
111.86442646028799	0.002073840900000068
