38.353517643527304	0.0366330202111107
38.353517643527304	0.0366330202111107
8.9891056977017119	0.022641757566666865
129.44312204690465	0.01479031312222201
306.82814114821844	0.00021146465555554883
599.2737131801141	0.0029130202111109504
599.2737131801141	0.0029130202111109504
599.2737131801141	0.0029130202111109504
1035.5449763752372	0.0018938686777780767
1035.5449763752372	0.0018938686777780767
210.34507332622007	0.001331646455555724
210.34507332622007	0.001331646455555724
1644.4070689662333	0.0009617979888885131
296.64048802415653	0.002046313122221921
2454.6251291857475	0.0012619797888886453
3494.9642952664258	0.0005610202111112628
3494.9642952664258	0.0005610202111112628
3494.9642952664258	0.0005610202111112628
4794.1897054409128	0.00022079798888929858
6381.0664979418552	0.00027497978888924024
