1.7978211395403423	0.5816918908999997
4.2615019603919224	0.2954712909000001
8.323246016390474	0.061418090900000166
14.382569116322738	0.06467090910000017
26.101699507400525	0.011159009100000006
38.353517643527304	0.0030136090999999254
53.934634186210268	0.009898590899999782
73.244564944236174	0.004064290900000156
96.682825726391741	0.0019248091000001466
124.64893234146373	0.0010060091000001492
168.7954292123988	0.002202990899999868
208.8135960592042	0.003371190899999821
254.69132810154849	0.0016688090999998906
306.82814114821844	0.00363460910000013
365.62355100800073	0.00019640909999996126
431.47707348968214	0.0016673908999997877
504.78822440204948	0.0018990908999998446
552.86329339272083	0.00237259089999986
639.22529405878834	0.0005616909000001336
734.11029864563977	0.00040480909999995873
