2.397094852720457	0.11655574243333344
4.7941897054409139	0.03150625756666692
19.176758821763656	0.0029859242333332148
19.176758821763656	0.0029859242333332148
27.966106615071997	0.006555075766666363
38.353517643527312	0.013596757566666895
64.721561023452338	0.0204677575666663
75.508487860694387	0.0014114242333329585
92.288151829737586	0.0027142424333330695
153.41407057410925	0.006459257566666654
153.41407057410925	0.006459257566666654
186.97339851219564	0.0029587575666667476
299.63685659005711	0.0011722424333333592
299.63685659005711	0.0011722424333333592
329.60054224906281	0.0016232575666670357
407.50612496247766	0.001405075766666819
517.77248818761871	0.0009630757666663214
560.9201955365869	0.00036109090000024935
637.62723082364153	0.001613924233333286
822.20353448311675	0.00037707576666701215
