1.0653754900979808	0.0901793408999998
4.7941897054409139	0.021157965900000075
28.76513823264548	0.008425215900000005
28.76513823264548	0.008425215900000005
68.184031366270773	0.0007512158999998242
8.5230039207838466	0.014252590899999973
18.644071076714663	0.0002189658999998123
21.307509801959615	0.011753590900000166
35.157391173233364	0.0004631591000001656
35.157391173233364	0.0004631591000001656
35.157391173233364	0.003994465899999966
365.42379310360741	0.0015762840999999916
365.42379310360741	0.0015762840999999916
76.707035287054623	0.0014433408999998676
545.47225093016618	0.0009170908999998062
545.47225093016618	0.0009170908999998062
545.47225093016618	0.0009170908999998062
143.82569116322742	0.0002520340999998538
186.44071076714664	0.0006247158999999058
1065.3754900979807	7.571589999999517e-05
