3.1961264702939425	0.3975155908999999
4.2615019603919233	0.21757809090000002
9.5883794108818279	0.037461409100000065
14.38256911632274	0.00793359090000001
25.56901176235154	0.026155340899999935
34.092015683135386	0.007946340899999793
53.268774504899042	0.0023598409000000764
86.295414697936437	0.00026409090000001356
95.883794108818265	0.008762159100000222
143.5593472907029	0.0007736591000000459
156.61019704440318	0.004493090900000052
221.59810194037999	0.001984159100000049
238.64410978194769	0.0036054090999999566
302.03395144277755	0.0018479090999998782
345.18165879174575	0.000613840899999829
426.15019603919234	0.0006535908999998341
547.86934578288663	0.00010334089999997076
547.86934578288663	0.00010334089999997076
728.71683522701881	0.002073840900000068
728.71683522701881	0.002073840900000068
