2.9963685659005708	0.12874969090000032
21.307509801959615	0.07379030910000006
8.323246016390474	0.02267110910000003
16.313562192125332	0.07895170910000049
170.46007841567692	0.0008585091000004041
42.615019603919229	0.015342490899999728
332.92984065561899	0.0006336909000004276
66.585968131123792	0.011606690900000327
332.92984065561899	0.0006336909000004276
120.85353215798969	0.003277509100000131
168.79542921239883	0.001731490899999688
913.55948275901847	0.0039299091000000175
261.01699507400531	0.0037233091000001828
1363.6806273254153	0.0010218909000001553
340.92015683135384	0.0007062909000001838
481.08361974736943	0.00030730910000009715
481.08361974736943	0.00030730910000009715
1941.64683070357	0.0003407091000000584
2663.4387252449519	0.0002850908999998403
734.11029864563989	0.0006251091000000208
