2.1973369483270848	0.2908632727181817
158.20826027955013	0.0070624545363635605
8.7893477933083393	0.07400790908181776
158.20826027955013	0.0070624545363635605
375.01217251448918	0.0013219090999996297
375.01217251448918	0.0013219090999996297
59.328097604831299	0.02060263635454529
87.893477933083403	0.005360818172727377
1265.6660822364011	0.002407363627272563
1265.6660822364011	0.002407363627272563
2009.8308620698404	0.0013579091000002208
2009.8308620698404	0.0013579091000002208
274.66711854088561	0.0016572727363635131
274.66711854088561	0.0016572727363635131
3000.0973801159134	0.0008947272636365966
395.52065069887533	0.00017972726363613134
4271.6230275478529	0.00036872728181824854
553.72891097842546	0.0009579091000002649
7799.0812752622669	0.00031954544545431673
7799.0812752622669	0.00031954544545431673
