1.997579043933714	0.27708890910000017
5.3268774504899037	0.10706420909999981
143.82569116322739	0.008639190899999871
27.966106615071993	0.00045629089999987826
27.966106615071993	0.00045629089999987826
42.615019603919229	0.015330290900000154
665.85968131123798	0.002234209100000051
665.85968131123798	0.002234209100000051
665.85968131123798	0.002234209100000051
143.82569116322739	0.006081190899999811
1827.1189655180369	0.0015659090999999847
1827.1189655180369	0.0015659090999999847
1827.1189655180369	0.0015659090999999847
279.66106615071993	0.002013890900000259
340.92015683135384	0.0006920908999998865
3883.29366140714	0.00028550910000024743
3883.29366140714	0.00028550910000024743
3883.29366140714	0.00028550910000024743
665.85968131123798	0.00039619090000009294
7090.073886602062	0.0002544908999997375
