1.5396016169793911	1.093054756999999
3.0792032339587823	0.27366657633333347
13.85641455281452	0.03304675700000104
13.85641455281452	0.03304675700000104
24.633625871670258	0.021488243000000296
28.290179711996313	0.011334909666665283
57.735060636727169	0.0033279096666660735
73.900877615010771	0.0008294236666674948
93.530798231498011	0.010121757000000287
150.88095846398033	0.002329242999998371
116.43237228406646	0.004448576333334842
221.70263284503233	0.0034205763333332584
187.06159646299602	0.001965909666665766
226.3214376959705	0.0011252430000006086
278.09054206690251	0.006841243000000219
303.10906834281764	0.0023232429999993087
389.32675889366357	0.002363423666666975
443.40526569006465	0.0009355763333331879
520.38534653903423	8.724300000118035e-05
625.27070669575528	0.0008612430000010107
712.64309845933565	0.001610423666665639
841.96963428560457	0.0006754236666655089
866.0259095509075	0.00042809033333313096
1082.5323869386343	0.0010499096666674035
1119.8677261503847	0.0005449096666652054
1330.215797070194	0.0003222429999993892
1496.4927717039682	6.524299999988159e-05
1732.051819101815	0.0010767569999998727
1810.571501567764	0.0007340903333332705
2224.7243365352201	0.0005125763333335698
2224.7243365352201	0.0005125763333335698
2424.8725467425411	0.0002329096666677799
3114.6140711493085	0.00021990966666685097
3547.2421255205172	8.242366666522116e-05
3547.2421255205172	8.242366666522116e-05
3990.6473912105821	0.00011975700000022016
5002.1656535660422	9.12429999999631e-05
5002.1656535660422	9.12429999999631e-05
6735.7570742848366	0.0002499096666674916
10511.822490128916	5.624299999951177e-05
10511.822490128916	5.624299999951177e-05
15089.635448015013	7.290966666673171e-05
