2.0528021559725227	-0.14351246300000042
3.0792032339587836	0.273654037
12.316812935835134	-0.0252484630000005
15.396016169793919	-0.01581646300000017
24.633625871670269	0.02147653699999985
26.943028297139357	0.007249036999999348
53.886056594278713	-0.0014454629999995916
73.900877615010813	0.00871703700000026
64.663267913134462	-0.0017744630000002815
89.810094323797856	0.0010485369999990723
146.77535415203536	-0.0008639630000004672
150.88095846398039	0.004229537000000505
180.13338918658886	-0.00164396299999936
226.32143769597062	0.0011125369999991364
251.468264106634	-0.001076463000000416
332.55394926754866	0.003919536999999806
361.29317945116395	0.0015480369999991694
457.26168024287938	-0.0007549630000003305
540.4001675597666	-0.0012814629999997607
620.97265218168809	-0.00015846299999999758
718.48075459038284	0.00040953699999946025
807.26444783619445	0.001550536999999963
985.34503486681081	2.5536999999076215e-05
1034.6122866101514	-0.0010774629999996677
1207.0476677118431	0.0006390369999991208
1330.2157970701946	0.0003100370000002073
1441.0671134927109	3.0037000000149305e-05
1642.2417247780179	0.00015103700000018705
1810.5715015677649	-0.0007459629999999606
2011.746112853072	-0.00023346300000071096
2052.8021559725225	-1.596300000095141e-05
2370.9864901482633	1.5369999992742578e-06
2660.4315941403893	-0.000412963000000488
2890.3454356093116	-0.0001579629999994836
3153.1041115737944	-5.246299999939197e-05
3448.7076220338377	2.4536999999824616e-05
3547.242125520519	-2.6462999999310455e-05
3990.6473912105839	-0.00013196299999940209
4323.2013404781328	-8.396299999979817e-05
4563.3791927269176	3.253699999916648e-05
4926.7251743340539	8.603699999909509e-05
5173.0614330507569	5.503699999920286e-05
