2.3094024254690866	0.119608870333332
2.3094024254690866	-0.11939668522222213
6.9282072764072593	0.054894425888889486
9.2376097018763463	-0.004820018555555805
17.320518191018149	0.027405536999999924
27.712829105629037	0.003614425888889272
40.414542445709017	-0.0014266852222224458
48.497450934850818	0.006355536999999245
73.900877615010771	0.0009377592222215014
84.870539135988935	0.004791092555556986
115.47012127345432	0.001042203666665742
152.42056008095972	-0.0006177963333335867
181.86544100569057	0.0011610925555558538
228.63084012143958	-0.0008000185555570027
265.58127892894493	-0.0009344630000001075
317.54283350199938	-0.0006122407777766625
387.97960747880654	-0.0005211296666676191
484.97450934850815	-0.00014224077777846844
609.68224032383887	0.0002188703333345643
665.10789853509698	4.425888889159069e-06
743.62758100104588	-2.0018555554557338e-05
886.81053138012919	-0.00027001855555575105
960.71140899514	8.998144444483103e-05
1108.5131642251615	-3.335188888975438e-05
1219.3644806476777	-0.000341129666667328
1330.215797070194	0.00021331477777764007
1496.4927717039682	2.7759222222201174e-05
1662.7697463377424	-3.779633333422794e-05
1847.5219403752692	-0.00015112966666741556
1939.8980373940326	5.53699999983337e-06
2217.026328450323	-0.00018890744444455265
2424.8725467425411	-1.8555555314492267e-08
2563.4366922706859	-7.335188889001643e-05
2743.5700814572747	-0.00017668522222180627
3233.1633956567211	-2.7796333334606516e-05
3491.8164673092588	-2.44629999990309e-05
3741.23192925992	-5.574111110462354e-06
4115.3551221859125	-2.5574111111481557e-05
4458.3013823680712	-4.779633333384936e-05
4489.4783151119045	-1.6685222222534435e-05
5050.6631045008926	-3.112966666662942e-05
5050.6631045008926	-3.112966666662942e-05
5611.8478938898807	-1.3351888888735175e-05
6515.9789434610275	-5.574111110462354e-06
6547.1558762048608	-2.3351888890132955e-05
7092.7521992219317	1.6648111110129094e-05
7482.46385851984	-2.3351888890132955e-05
8183.9448452560755	-2.5574111111481557e-05
8573.6565045539846	-1.8907444445659394e-05
8651.5988364135646	-1.2240777778060874e-05
9259.5490249183022	-7.112966666689147e-05
9976.6184780264539	-5.668522222279648e-05
10911.926460341434	-2.7796333334606516e-05
11223.695787779761	-2.8907444445280817e-05
11971.942173631745	-2.6685222222155858e-05
11971.942173631745	-2.6685222222155858e-05
13302.157970701939	-3.112966666662942e-05
