2.8226029644622184	0.10208393881818267
4.2339044466933276	0.01033606118181929
8.4678088933866551	0.019339697545454726
8.4678088933866551	0.019339697545454726
16.93561778677331	0.01129030245454743
25.403426680159964	0.0081230297272743
42.339044466933274	0.0022133339090917303
50.806853360319927	0.0018721206363654375
67.742471147093241	0.002574242999999754
88.911993380559878	0.0008766660909103052
124.1945304363376	0.0008248479090902094
152.42056008095977	0.0010306066363643396
186.29179565450642	0.0002921206363648565
220.16303122805303	0.0023948479090893926
268.14728162391071	0.00015242481818233955
330.24454684207956	0.00011757518181809701
381.05140020239946	0.0004515157272724224
541.93976917674593	0.0003596975454538409
660.48909368415912	9.939336363551377e-05
711.29594704447902	0.00015212063636482753
948.3945960593054	0.00020242481818222302
993.55624349070081	0.0002669702727278178
1473.3987474492781	5.878845454532211e-05
1490.3343652360513	0.0001496975454546856
1896.7891921186108	6.575699999800122e-05
3048.4112016191957	5.969754545454009e-05
