0.12830013474828264	1.6188496359999984
0.25660026949656528	0.28622036400000006
0.38490040424484795	0.20452363599999934
0.64150067374141317	0.09820536400000002
0.89810094323797851	0.04087236400000016
1.2830013474828263	0.028705635999999757
1.6679017517276744	0.008082364000001618
2.2452523580949464	0.04459236400000144
3.5282537055777725	0.010124635999998688
4.3622045814416097	0.005440364000000031
5.3886056594278706	0.008953364000001685
6.4150067374141324	0.003851635999998493
7.6980080848969585	0.0045976359999997385
8.9810094323797856	0.007664364000000035
10.328160847236752	0.0010606360000000592
12.188512801086851	0.0034246359999983156
15.396016169793917	0.0012366359999997911
16.037516843535329	0.003810364000001343
21.041222098718354	0.0029473640000006185
20.656321694473505	0.0028106359999995334
23.86382506318057	0.0001343640000008861
26.044927353901375	0.0018183640000000167
32.331633956567224	0.0004316360000000685
32.331633956567224	0.0004316360000000685
39.516441502471054	0.0007346359999989005
39.516441502471054	0.0007346359999989005
47.727650126361141	0.001306364000001281
47.727650126361141	0.001306364000001281
56.965259828237492	0.0009546359999994536
56.965259828237492	0.0009546359999994536
60.68596373593769	0.0001463640000007871
67.357570742848381	0.0009323640000005184
78.904582870193821	0.0005496359999987988
78.904582870193821	0.0005496359999987988
98.791103756177634	0.00029663599999985024
98.791103756177634	0.00029663599999985024
98.791103756177634	0.00029663599999985024
121.37192747187538	6.436399999998343e-05
121.37192747187538	6.436399999998343e-05
121.37192747187538	6.436399999998343e-05
147.54515496052502	0.0003603640000005015
147.54515496052502	0.0003603640000005015
147.54515496052502	0.0003603640000005015
176.79758568313349	0.00011636400000014646
176.79758568313349	0.00011636400000014646
176.79758568313349	0.00011636400000014646
183.21259242054762	4.93640000005513e-05
210.15562071768696	7.236400000110166e-05
210.15562071768696	7.236400000110166e-05
246.97775939044408	0.00010163599999835071
246.97775939044408	0.00010163599999835071
